,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EHBP1L1,0.311152204836415,0,0,0,0,0,0,0,0,0.394818509334168,0,0,0,0,0,0.322423939014677,0,0,0,0,0,0,0,0,0,0,0,0,0
BIK,0,0,0.154666349880563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493671158832021,0,0.372207093199213,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0.251388866148694,0,0,0,0,0,0,-0.401527828638443,0,0,0,0,0.365495264229441,0,0,0,0,0,0,0,0,0,0,0,0
DENND4B,0,0,0,0,0.237291764536967,0,0,0,0,0.343582299886089,0,0,0.433203340831592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYP27C1,0,0,0,0,0,0,0,0,0,0.339344865950546,0,0,0,0,0,0.319936056434179,0.354083145403479,0,0,0,0,0,0,0,0,0,0,0,0
ARHGEF18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249894821709112,0,0,0,0,0,0.760862332823209,0,0
HEXDC,0,0,0,0,0,0,0,0,0,0,0,0.506957739036115,0,0,0,0,0,0,0,0,0,0.49986810886277,0,0,0,0,0,0,0
CST3,0,0,0,0.392906467114813,0,0,0,0,0,0,0,0,0,0,0,0.386025941517806,0,0,0,0,0.226389428682472,0,0,0,0,0,0,0,0
GIT1,0,0,0,0,0,0,0,0,0,0,0,0.471167796932291,0.531868961726806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC25B,0,0,0.191249794899954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811306474149977,0,0
HSPA9,0,0,0,0,0,0,0,0,0,-0.354182432789046,0,0,0,0,0,-0.326932074183639,0,0,0,0,-0.320039846541355,0,0,0,0,0,0,0,0
TOR2A,0,0,0.1660741249995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365079209799145,0,0,0,0.467213822703249,0,0,0
COMP,0,0.28267263232862,0,0,0,0,0,0.314541865649967,0,0,0,0,0,0,0,0.398938923594205,0,0,0,0,0,0,0,0,0,0,0,0,0
INSR,0,0,0,0,0,0,0,0.355925111782779,0,0,0,0,0,0,0,0,0,0,0,0.637759294112885,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0,0,0,0.340666271754374,0,0,0,0,0,0,0,0.288875184890204,0.364028376686604,0,0,0,0,0,0,0,0,0,0,0,0
RRP7B,0,0,0,0,0,0,0,0,0,0,0,0.513317511159731,0,0,0,0,0,0,0,0.479179568129844,0,0,0,0,0,0,0,0,0
ALOX15,0,0,0,0,0.20277015442146,0,0,0.370359458205093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417954015463962,0,0,0,0,0,0,0
FAM118A,0,0,0,0,0.207976644630368,0,0,0,0,0.420498431803287,0,0,0,0,0,0,0,0,0,0.36007528383219,0,0,0,0,0,0,0,0,0
RPS6KB2,-0.313598862019915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670853017499501,0,0
SLCO4A1,0,0,0.197614815479467,0,0,-0.306908369408369,0,0,0,0,0,0,0,0,0,0,0,0,-0.478497757986591,0,0,0,0,0,0,0,0,0,0
BTBD9,0,0,0,0,0,0,0,0,0,0,0,0,0.532397873274076,0,0,0,0,0,0,0,0,0,0,0,0.443950844854071,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0.487604933922339,0,0,0,0,0,0,-0.468441258008298,0,0,0,0,0,0,0,0,0,0
ADC,0,0.331105103956867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30151143474798,0,0,0,0,0,0,0,0,0,0.32221431164101,0,0,0
IGFBP4,0,0,0,0,0,0,0,0.443694666186111,0,0,0,0,0,0,0,0,0,0,0,0.510003440390181,0,0,0,0,0,0,0,0,0
SLC43A1,0,0,0,0,0,0,0,0.391662295273066,0,0.559662539526993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP15,0,0,0.30406484594696,0,0,0,0,0.296749229504706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348675795513186,0,0,0,0,0,0,0
VPS13D,0,0,0,0,0.243261590467422,0.321353091353091,0,0,0,0,0,0,0,0,0.383997188540085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CTRL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523945819559784,0,0,0,0,0,0,0.419284202485424,0,0,0
CNGB1,-0.375882825064554,0,0,0,0,0,0,0,0,0,0,0,0.567172649268743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC26,0,0,0,0,0,0.653645507486198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285448016509473,0,0,0,0,0,0,0,0
TSPAN15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539378301256754,0,0,0,0,0,0.391614837115588,0,0,0
RASAL1,0,0,0,0,0.331825343548369,0,0,0,0,0,0,0,0.593738287005706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RABGGTA,0,0,0.17332964311223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254570661434601,0,0,0,0.496540706605223,0,0,0,0
UBE2V1,0,0,0,0,0,-0.393328060828061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.531103150992654,0,0,0,0,0,0,0,0,0
DNTT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91800019961408,0,0
MVD,0,0,0.241746974260918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351208201404306,0,0,0,0,0.319166599602699,0,0,0
MAP1LC3B,0,0.301874321045838,0.273841703416172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331644941549804,0,0,0,0,0,0,0,0
E2F2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904675959811032,0,0
TAGLN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347513246247423,0,-0.553774210953926,0,0,0,0,0,0,0,0,0,0
TBC1D2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504022753530978,0.391888269427694,0,0,0,0,0,0,0,0,0,0,0,0,0
PTPLAD2,0.333456614509246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561527458704938,0,0,0,0,0
GCHFR,0,0,0,0,0,0,0,0.375618686012611,0,0,0,0,0.519114291837297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPD,0,0,0,0,0,0,0,0.315630303071208,0,0,0,0,0,0,0,0,0,0,0.579019550139237,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0.191604852303745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332900567358987,0,0,0,0.368890188630531,0,0,0
NEDD9,0,0,0,0,0,0.385017482517483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502440653269383,0,0,0,0,0,0,0,0,0
PVALB,0,0,0,0,0,0,0,0,0,0,0,0,0.519078889617012,0,0,0,0.360563487145766,0,0,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,-0.381861198279326,0,-0.495747018277392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAMP1,0,0.404479578392622,0,0,0,0,0,0,0,0,0,0.471537592635755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNHG7,0,0,0.141678793634706,0,0,0,0,0,0,0,0,0.416133981671619,0,0,0,0,0,0,0,0,0,0.318082641763757,0,0,0,0,0,0,0
RASSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55458046750476,0,0,0.319993753076732,0,0,0,0,0,0,0
SLAMF7,0,0,0,0.451846606256195,0,0.41965145965146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPS4,0,0,0,0,0.349501821804474,0,0,0,0,0,0,0.521855922421905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRB3,0,0.325654315951868,0,0,0,0,0,0,0,0,0,0,0.544956706826942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARRB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473867895545315,0.394880683533147,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545110054019189,0,0.320904830459633,0,0,0,0,0,0,0,0
DDA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.864994344267749,0,0
TRIM38,0,0,0,0,0,0,0,0,0,0,0,-0.417265019862699,0,0,0,0,0,0,0,0,0,0,0,0,0.446248847926267,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,-0.612707492200936,0,0,0,0,0,0,0,0,-0.250762542608938,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0.344173794714599,0,0,0,0,0.517955001698407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857425643755406,0,0
GATAD2B,0,0,0,0,0,0,0,0,0,0.410775071926765,0,0.445418136475518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA5B,0,0,0,0,0,0,0,0.318542559531244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.537493087557604,0,0,0,0
JAZF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345791423669093,0,0,0,0,0,0,0,0,0.50812787711498,0,0,0,0,0
ABHD8,0,0,0,0,0,0,0,0.325608456356839,0,0,0,0,0.527532411868728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
POLE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850089826335751,0,0
ANAPC2,0,0,0.165198898073018,0,0,0,0,0,0,0.355495462473616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326354629227723,0,0,0
DSCC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844775101470491,0,0
LIG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84475846696387,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.843136602568368,0,0
NID1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351635706066086,0,0,0,0,0,0,0.488554432613272,0,0,0,0,0
NCOR2,0,0,0.233792336177458,0,0,0,0,0,0,0,0,0,0,0,0,0.317575605870975,0,0,0,0,0.286922663067406,0,0,0,0,0,0,0,0
TPCN2,-0.339800853485064,0,0,0,0.193751078410011,0,0,0,0,0,0,0,0,0,0,0.303779041984299,0,0,0,0,0,0,0,0,0,0,0,0,0
MCM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836815490052565,0,0
ESR2,0,0,0,0.431556720547546,0,0,0,0,0,0.401722917876834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNB1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825262825204605,0,0
ZNRD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823491250249518,0,0
ANKRD23,-0.368335704125178,0,0,0,0,0,0,0,0,0,0,0.454983289374267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFRP5,0,0,0,0,0,0,0,0.355097566601031,0,0,0,0,0,0,0,0,0,0,0.467433437319755,0,0,0,0,0,0,0,0,0,0
MKI67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822459910839045,0,0
GAS8,0,0,0.323255786032892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49791745029055,0,0,0,0,0,0,0,0
TMPRSS9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816862399361235,0,0
RNF165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250645927645156,0,0,0.565144120070312,0,0,0,0,0
PXMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815381928272008,0,0
C5orf56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413623291934739,0,0,0,0,0,0,0,0,0,0,0.400546192279793,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0.562125980967038,0,0,0,0,0,0,0,0,0.251486767476214,0,0,0,0,0,0,0,0
PPP2R5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807954621065939,0,0
SNHG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805068534167277,0,0
C20orf194,0,0,0,0,0.321249683561442,0,0,0,0,0,0,0,0,0,0.482629932400927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31870702013881,0,0,0,0.482225325319248,0,0,0,0,0,0,0,0,0
CFL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800510679353251,0,0
SLC25A22,0,0,0.176508520050728,0,0,0,0,0,0,0,0,0,0.622422613155436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
THOP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796967529443077,0,0
PPP2R5B,-0.309985775248933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486328725038402,0,0,0,0
SLC2A4RG,0.328677098150782,0,0.141558124247133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324372912000964,0,0,0
STARD10,0,0,0.275011895276075,0,0,0,0,0,0,0,0,0.518884629469107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GALNS,0,0,0.287165992337736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505077100770187,0,0,0,0,0,0,0,0
GLRX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792035398230089,0,0
RSPH1,0,0,0,0,0,0,0,0,0,0,0,0.436624921574432,0,0,0,0,0,0,0,0,0,0.35536180209198,0,0,0,0,0,0,0
MME,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791511411271542,0,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789531904983698,0,0
RGS3,0,0.298644981630261,0.14924035576933,0,0,0,0,0,0,0.335958561539513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.783626655133409,0,0
LTB4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425317224212252,0,0,0,0,0,0.355872658140059,0,0,0
CTSE,0,0,0,0,0,0.36644220108428,0,0,0,0,0,0.41417042168251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR6,0,0,0,0,0,0,0,0,0,0.329666138462606,0,0.449536691527875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AGPAT2,0,0,0.220382321229113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558156760366705,0,0,0,0,0,0,0,0,0
QPRT,0,0,0,0,0,0,0,0.40634631191172,0,0,0,0,0,0,0,0.372123791102515,0,0,0,0,0,0,0,0,0,0,0,0,0
NUDT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778253709494977,0,0
ZNF319,0,0,0.268338429503402,0,0.251655871021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257162289711843,0,0,0,0,0,0,0,0
ZFYVE27,0,0,0,0,0,0,0,0,0,0,0,0,0.450932957399878,0,0,0,0,0,0,0,0,0.323946644008177,0,0,0,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774502628252046,0,0
PLEC,0.456813655761024,0,0,0,0,0,0,0,0,0.311237593334406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.766532877348627,0,0
TCIRG1,0.384950213371266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380797132779611,0,0,0,0,0,0,0,0,0,0,0,0,0
HIST1H3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76388119793878,0,0
SCT,0,0,0,0.438762092362575,0,0,0,0,0,0,0,0,0,0,0,0.323501948643943,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINE1,-0.314822190611664,0,0,0,0,0,0,0,0,0,0,0.446282639027307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZC3H18,0,0,0.336633364106239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424341130342099,0,0,0,0,0,0,0,0
CDH15,0.396044960616334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36473229272992,0,0,0,0,0,0,0,0,0,0,0,0,0
GCK,0,0,0,0,0,0,0,0.373395747791748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387144133102214,0,0,0
ITGB2,0,0,0,0.422953160745407,0,0.336636141636142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R2,0,0,0.178392890728232,0,0,0,0,0,0,0,0,0,0.581013708256006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UCP3,0,0,0,0,0,0,0,0,0,0.384789281488713,0,0,0,0,0.374380341831262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344832104850917,0,0,0,0,0,0,0.412256756931447,0,0,0,0,0,0,0
MKNK2,0,0,0.157630827500488,0,0,0,0,0,0,0.354886635606107,0,0,0,0,0,0,0,0,0,0,0.244365434738239,0,0,0,0,0,0,0,0
MUS81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.756728657928006,0,0
PPP1CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753576418923415,0,0
HMHB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753177805541927,0,0
CIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752586665779493,0,0
ATP6V0C,0.276984352773826,0,0,0,0,0,0,0,0,0,0,0,0.473659680116396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIWIL2,0,0,0,0,0,0,0,0.330801438262125,0,0,0,0.419357904056441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VCL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.749567502827866,0,0
CDH1,0,0,0.29629594056722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451834101382488,0,0,0,0
LRFN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236163971782502,0,0,0,-0.511342549923195,0,0,0,0
MRPS7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413867227427353,-0.332811013767209,0,0,0,0,0,0,0,0,0,0,0,0,0
PDLIM7,0,0,0,0,0,0,0,0,0,0.390193710839238,0,0,0,0,0,0.354152463306406,0,0,0,0,0,0,0,0,0,0,0,0,0
HKR1,0,0,0,0,0,0,0,0,0,0,0,0.447469302047457,0,0,0,0,0,0,0,0,0.296031337656722,0,0,0,0,0,0,0,0
CCDC96,0,0,0,0.346131803811591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397011291976135,0,0,0
BBC3,0,0,0,0,0,0,0,0.311346710392498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431250384024577,0,0,0,0
ZNF589,0,0,0,0,0,0,0,0,0,0.357684122335551,0,0,0,0,0.382819315464637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11FIP1,0,0,0,0,0,0,0,0,0,0,0,-0.400190515039563,0,0,0,0,0,0,0,0,0,0.336270691623148,0,0,0,0,0,0,0
GOLGA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.730720606826802,0,0
SLC37A1,0,0,0.194505256564097,0,0,0,0,0,0,0,0,0.536105149468551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PTCH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.730587530773837,0,0
SLC4A8,0,0,0,0.369812145041503,0,0,0,0,0,0,0,0,0,0,0,0,0.35821140884432,0,0,0,0,0,0,0,0,0,0,0,0
TULP2,0,0,0,0,0,0,0,0.294093682128212,0,0,0,0,0.433731817471998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HPCAL1,0,0,0.152413756352309,0,0,0,0,0,0,0,0,0,0.57256497316809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ANKLE2,0.260654338549075,0,0,0,0,0,0,0,0,0,0,0.463693210526072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRNAU1AP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721962539091091,0,0
H2AFY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721837780291437,0,0
BANP,0,0,0.244740034244072,0,0,0,0,0,0,0,0,0.47604424028072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RCN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259534470718598,0,0,0,-0.456043010752688,0,0,0,0
CLPTM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714427107591989,0,0
NCAPH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713670237540755,0,0
CEND1,0,0.300374139403631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41193798444617,0,0,0
ENDOU,0.308316026185264,0,0,0,0,0,0,0,0,0.401174415389263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GTSF1L,0,0.284154707042088,0,0.425134729930984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AP1M2,-0.257964215671229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.450765629231052,0,0,0,0,0
DFFB,0,0,0,0,0,0,0,0,0,0.331373347180508,0,0.376899935567906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LTBP1,0,0,-0.165569710530379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54236423511325,0,0,0,0,0
UCK2,0,0,-0.165132655234143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.539835275584691,0,0,0,0,0,0,0,0,0,0
SDHB,0,0,0.186673899668533,0,0,0,0,0,0,0,0,-0.514195919918788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,-0.346217948717949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.352973359003614,0,0,0,0,0,0,0,0
RPAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254082207977754,0,0,0,-0.444878648233487,0,0,0,0
ATRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.69825004990352,0,0
ZNF334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.697867456251248,0,0
CPT1A,0,0,0,0,0.252236480674263,0,0,0,0,0,0,0.440671484394918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CRY2,-0.330440967283072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360802821708954,0,0,0,0,0,0,0,0,0,0,0,0,0
ELANE,0,0.335205228091395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351153984757088,0,0,0,0,0,0,0
KATNB1,0,0,0.331974607403232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352144346842814,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0.207387218779007,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.475297539677125,0,0,0,0,0,0,0,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0.392519304798678,0,0,0,0,0,0,0,0,0,0,0,0.285335207876154,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0,0,0,0,0,0,0,0,0.674443279776423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0,0,0.67419325681513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0,0,0,0,0.669025313932629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HTRA4,0,0.361621727296711,0,0,0,0,0,0.307167289721025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM106A,0,0.307542337840181,0,0,0,0.354343989343989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDPK1,0,0,0,0,0.256592942255158,0,0,0,0,0,0,0,0.401369950884702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FZR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657362432630248,0,0
SLC6A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656475790596568,0,0,0,0,0,0,0,0,0,0
GAK,0,0,0.202483485102101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453204301075269,0,0,0,0
SNN,0,0,0.178504441008382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475739450422995,0,0,0,0,0,0,0,0,0,0,0,0
MFAP2,0.32835396547974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324390488110138,0,0,0,0,0,0,0,0,0,0,0,0,0
