,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF624,0,0,0,0,0,0,0,0,0,0,0.5463005576998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDC42SE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544886790623258,0,0,0,0,0,0,0,0
GMFG,0,0,0,0,0,0,-0.542612585801373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IL6R,0,0,0,0,0,0,0,0,0,0.24432637774611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298061154603961,0,0,0
RPS2,0,0,0,0,0,0,0,0,0,0,0,0,-0.542041470280798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15A,0,0,0,0,0,0,-0.540398406374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STAMBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539819480703459,0,0,0,0,0,0,0,0,0
SH3BGRL2,0,0,0,0,0,0,0,0,0,0,0,0,0.538622497401365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RINT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240341004361897,0,0.298069019588007,0,0,0,0,0,0,0,0,0,0,0,0
NDUFC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.538091451937431,0,0,0,0,0,0,0,0
WDR93,0,0,0.22292296170007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312277108143823,0,0,0,0,0,0,0,0,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0,0,0,0,-0.533011778049588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287018589170826,0,0,0,0,0,0,0,-0.242159290021618,0,0,0,0,0,0
SIGMAR1,0,0,0,0,0,0,0,0,-0.25297619047619,0,0,0,0,0,-0.27518025270982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HELB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526957337083919
POLR3G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.271722777189505,-0.254619865741268,0,0,0,0,0,0,0,0,0,0,0,0,0
CCT3,0,0,0,0,0,0,0,0,-0.282234432234432,0,0,0,0,0,-0.242992482101061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MMP19,0,0,0,0,0,0,0,0,0,0,0,0,-0.524172044954566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL31,0,0,0,0,0,0,-0.522992175874814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL51,0,0,0,0,0,0,0,0,0,0,0,0,-0.522777164666726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL27,0,0,0,0,0,0,-0.522250276004416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRR24,0,0,0,0,0,0,-0.522073633178131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBC,0,0,0,-0.30793721256876,0,0,0,0,0,0,0,0,0,0,-0.212378233236326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CSNK2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.517112048757618
KIAA1522,0,0,0,0,0,0,0,0,0,0,0,0,0.515933095896562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNX11,0,0,0,0,0,0,-0.513444247107954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF3B,0,0,-0.218456497622103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294300636072788,0,0,0,0,0,0,0,0,0,0,0,0
MRPS36,0,0,0,-0.302787525190603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209020138809876,0,0,0,0,0,0
FOLR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.511488504158851,0,0,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511000124337162,0,0,0,0,0,0,0,0
GTF3C4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509998780088225,0,0,0,0,0,0,0,0
ACY1,0,0,0,0,0,0,0,0,0,0,-0.507144937641773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EML3,0,0,0,0,0,0,0,0,0,0,0,0,-0.5069055904551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505766526019691
RPLP0,0,0,0,0,0,0,-0.503610617769884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502930145335209
NDUFA12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280310822512811,0,0,0,0,0,0,0,-0.220829445898282,0,0,0,0,0,0
YEATS4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499405014874628,0,0,0,0,0,0,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,-0.498467643529945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS15,0,0,0,0,0,0,0,0,0,0,0,0,-0.498208144479741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NPRL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.497547469034964,0,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495184313933748,0,0,0,0,0,0,0
CCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494249601769185,0,0,0,0,0,0,0,0
THAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494220765713598,0,0,0,0,0,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.494100925021563,0,0,0,0,0,0,0,0
PAPD7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493670886075949,0,0,0,0,0,0,0,0,0,0,0,0
YBX1,0,0,-0.248122715859505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245485720787348,0,0,0,0,0,0
LARP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493553680262541
RTF1,0,0,0,0,0,0,0.493265492247876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAS3,0,0,0,0,0,0,0,0,0,0.245972184300412,0,0,0,0,0.247157301641626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C16orf52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492733239568683
FOXM1,0,0,0,0.491788685485045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4915934589269,0,0,0,0,0,0,0,0
TIMM8B,0,0,0,0,0,0,-0.489707291316661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TBC1D15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489240506329114
C18orf32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488959212376934
PLOD3,0,0,0,0,0,0,0,0,0,0,0,0,-0.488874925831381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB3A,0,0,0,0,0,0,0,0,0,0,0,0,0.487444911121575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486451007969995
DOHH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.486199454793276,0,0,0,0,0,0,0,0
SEC11A,0,0,0,0,0,0,0,0,0,0,0,0,-0.484063551025823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.482461273792375,0,0,0,0,0,0,0
PRKCSH,0,0,0,0,0,0,0,0,0,0,0,0,-0.482092961890086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481688322707328,0,0,0,0,0,0,0,0
LMAN2,0,0,0,0,0,0,-0.481210771372342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479957805907173
ATG5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479442100328176
NR2F6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.477268195257828,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476910454758556
RPL23AP64,0,0,0,0,0,0,0,0,0,0,0.4767993178443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476319996761986,0,0,0,0,0,0,0,0,0
HAUS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475316455696202
PCGF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.475152367557431
GHITM,0,0,0,0,0,0,0,0,0,0,0,0,0.475140282562393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MON2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474542897327707
WSB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474144397562119
STRN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473675574308486
YWHAB,0,0,0,0,0,0,0,0,0,0,0,0,0.473666969415559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473270192054723,0,0,0,0,0,0,0,0,0
ARID3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470228440585432,0,0,0,0,0,0,0,0,0,0,0
GLTSCR2,0,0,0,0,0,0,0,0,0,0,0,0,-0.469122382959368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.467855072777704,0,0,0,0,0,0,0
MTMR14,0,0,0,0,0,0,0,0,0,0,0,0,-0.467658545901446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAS5,0,0,0,0,0,0,-0.467599289588633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMC1,0,0,0,0,0,0,-0.465105553688859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC88A,0,0,0,0,0,0,0.46484519752316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464228785747773
MPHOSPH9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463666197843413
SEPN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463593012996537,0,0,0
LOC730668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462020565323804
ZNF688,0,0,0,0,0,0,0,0,0,0,0,0,-0.461803197669757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PCDH12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461586487918947,0,0,0,0,0,0,0
GSDMA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.461555046450648,0,0,0,0,0,0,0
LIN52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461520247708093,0,0,0,0,0,0,0,0,0
ZNF394,0,0,0,0,0,0,0,0,0,0,0,0,-0.46069682784279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAD51AP1,0,0,0,0.460219986189208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,-0.458975970096379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458509142053446
TCEB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.45834945661798,0
TECR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.243460234383889,0,0,0,0,0,0,-0.214471953578337,0,0,0,0,0,0
GPD1,0,0,0,0,0,0,0,0,0,0,-0.455834160279115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP11L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.237488314295493,0,0,0,0,0,0,0,-0.218265104107407,0,0,0,0,0,0
THAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455665667569571,0
RNF145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452320769195454,0
NDUFB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.451887899994097,0
ARL5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45112517580872
TSNAX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450726676043132
ARL6IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449132676980778
OBSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448846753793539,0,0,0,0,0,0,0,0,0,0,0
DDX19A,0,0,0,0,0,0,0.44884519752316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44857673971598,0,0,0,0,0,0,0,0,0,0,0,0
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,-0.44722095469409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.446880375609657,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445874567421529,0,0,0,0,0,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445220893287192,0,0,0,0,0,0,0,0,0
HSD17B4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445053914674168
YIF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445018166038888,0,0,0,0,0,0,0
MRPL19,0,0,0,0,0,0,0.444823117169875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PIGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444491326769808
CRCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444186591654946
FAM133B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443975621190811
MBLAC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.443873012658149,0,0,0,0,0,0,0,0
CCDC87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442808572642827,0,0,0,0,0,0,0,0,0
ACP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442522269104548
SYF2,0,0,0,0,0,0,0,0,-0.237087912087912,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.205416088292183,0,0,0,0,0,0
MTA2,0,0,0,0,0,0,0,0,0,0,0,0,-0.442484513883928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VAMP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442290901887319,0,0,0,0,0,0,0
EIF6,0,0,-0.209339418828089,0,0,0,0,0,0,0,0,0,0,0,-0.232703204926486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPSECS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441889357712143
ORAOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441654946085326
EIF3I,0,0,0,0,0,0,0,0,-0.441071428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ACAD10,0,0,0,0,0,0,0,0,-0.441025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439678800119113,0,0,0
GTPBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439654754018797,0
TMEM170A,0,0,0,0,0,0,0.439612153794461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439586136396414,0,0,0,0,0,0,0
MRPS12,0,0,0,0,0,0,0,0,0,0,-0.437824605115001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC59,0,0,-0.213582183140703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224100352713619,0,0,0,0,0,0
PPP1R14D,0,0,0,0,0,0,0,0,0,0,-0.436426078557407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PGAM2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436151587812071,0,0,0,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436076368620918,0
EEF1G,0,0,0,0,0,0,0,0,0,0,0,0,-0.435248718176742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EFNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435100890709496,0,0,0,0,0,0,0,0,0,0,0
TSSC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434671037985955,0,0,0,0,0,0,0,0,0
NINJ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434539546203649,0,0,0,0,0,0,0
RPL17,0,0,0,0,0,0,0,0,0,0,0,0,-0.434196143377599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MIF4GD,0,0,0,0,0,0,0,0,0,0,0,0,-0.434003268521745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0,0,0,-0.433993792432833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPSAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433052030842086,0,0,0,0,0,0,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432466010314112
TMEM192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43188836945743,0,0,0,0,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236469964006882,0,0,0,0,0,0,0,-0.194819205825464,0,0,0,0,0,0
CCDC147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431252292011786,0,0,0,0,0,0,0,0,0,0,0,0
PRDX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431125919027225,0
FRMD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431057476894568,0,0,0,0,0,0,0,0,0
USP30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430620012898494,0,0,0,0,0,0,0,0,0,0,0,0
PMF1,0,0,0,0,0,0,0,0,0,0,0,0,-0.428658171231469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UTP23,0,0,0,0,0,0,0,0,0,0,0.428483164981042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428233460830146,0,0,0,0,0,0,0,0,0
HEXA,0,0,0,0,0,0,-0.427525944415111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC9A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424566338490389
TRIAP1,0,0,0,0,0,0,-0.424104449671195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ITGB1,0,0,0,0,0,0,0,0,0,0,0.422901753797541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,-0.42204540872654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ELF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421690208407387,0,0,0,0,0,0,0,0,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420732047559004,0,0,0
COL2A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42032444713559,0,0,0,0,0,0,0,0,0,0,0
DDR1,0,0,0,0,0,0,0,0,0,0.420300407228292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418623972888749,0,0,0,0,0,0,0,0,0,0,0
KCNC3,0,0,0,0,0,0,0,0,0,0,0,0,0.41748615397624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416428258371323,0,0,0,0,0,0,0,0,0,0,0
LMBR1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415502952351701,0,0,0,0,0,0,0,0,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415411500194983,0,0,0,0,0,0,0,0,0,0,0
RPL27A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.413805904073562,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.411905259016665,0,0,0,0,0,0,0,0,0,0,0
POLD1,0,0,0,0.411760077415597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEPT7P2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411196398538171,0,0,0,0,0,0,0,0,0,0,0,0
FZD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411001436338714,0
METTL2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409875943577601,0,0,0,0,0,0,0,0,0
C16orf13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.409490329308524,0
ING4,0,0,0,0.408368447507246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX11,0,0,0,0.405324436176759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BPNT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405045231012082,0,0,0,0,0,0,0,0,0
PLCD3,0,0,0,0,0,0,0,0,0.404945054945055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOH12CR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404531954165471,0,0,0,0,0,0,0
EIF4EBP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.403454865520017,0,0,0
CCDC28A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.402704792639747,0,0,0
COQ5,0,0,0,0,0,0,-0.400137090193443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
S100A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.399940130446016,0,0,0
PARP16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399282739788372,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS26,0,0,0,0,0,0,-0.3987669562713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398000526177322,0,0,0,0,0,0,0,0,0
GMEB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397745066931068,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397267925444721,0,0,0,0,0,0,0,0,0
CLCN6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397140428632141,0,0,0,0,0,0,0,0,0
