,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHPF,0,-0.213782565716835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244438124539473,0,0,-0.321689708141321,0,0,0,0
HSBP1L1,0,0,0.397207964390209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.380202764976958,0,0,0,0
CLU,0,0,0,0,0,0,-0.561143954303269,0,0,0,0,0,0,0,0,0,0,-0.212436458006205,0,0,0,0,0,0,0,0,0,0,0
ACSS2,0.355192034139403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203966593241011,0,0,0,0,0,0,0,-0.212182728410513,0,0,0,0,0,0
MALL,0,0,0,0,-0.295439632339328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.474355368026254
ITGB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76745791469825,0,0
LGALS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216188174870969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.550609470229723
ADAM15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251109894490584,0,0,0,0,0,0,-0.514111579934365
PIP5K1A,0,0,0,0,0,0,0.546736811788989,0,0,0,0,0,0,0,0.217028282276088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.316103390152882,-0.44760900140647
DST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222100580270793,-0.236689821891842,0.304350230414746,0,0,0,0
PLIN2,0,0,0,0,0.253862439593296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.508438818565401
SH3BP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.762301217645885,0,0
CDC42BPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228421435885766,0,0,0,0,0,0,0,0,0,0,0,0,0.530778246601031
PLAT,-0.381507823613087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.375889932851958,0,0,0,0,0,0,0,0,0,0,0,0
MYLIP,0,0,0,0,0.291978644648001,0,0,0,0,0,0,0,0,0,0.221943513543932,0,0,0.242723514247556,0,0,0,0,0,0,0,0,0,0,0
IL17RE,0,0,0,0,0.217558593085833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539052977027661
ITGBL1,0,0,0,-0.326476087130127,0,0,0,0,0,0,0,0,0,0,0,0,-0.4279897317872,0,0,0,0,0,0,0,0,0,0,0,0
RRP1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315039013600208,0,0,0,0,0,0,0,0,0,0,0,0,0.438773274917853,0
SHARPIN,-0.35425320056899,0,0,0,0,0,0,0,0,0,0,0.399119737079975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TWSG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.519189671088405,0,0,0,0,-0.233439626526225,0,0,0,0,0,0,0
MAP3K14,0,0.208444300193701,0,0,0,0.245843600843601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296864764243282,0,0,0,0,0,0,0
CRABP2,0,0,0,0,-0.393694906630159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356768049155146,0,0,0,0
MYOF,0,-0.210596946132722,0,-0.361034775950432,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178191076340119,0,0,0,0,0,0,0,0,0,0,0
UGP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749609089094418,0,0
FOXK2,0,0,0,0,0,0,0,0.413101155832153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33487489190346,0,0,0,0,0
ERGIC1,0,0,0,0,0,0,0,0,0,0,0,0,0.466146891041014,0,0,0,0.281756218465079,0,0,0,0,0,0,0,0,0,0,0,0
ANXA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.18863873888566,-0.217480714529526,-0.340709922988404,0,0,0,0,0,0,0,0,0,0,0,0
NT5C,0,0,0.348134490023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393791204361228,0,0,0,0,0,0,0,0,0,0
SNX27,0,0,0,0,0,0,0,0,0,0,0,-0.361315712623592,0,0,0,0,0,0,0,0,0,0,0,0,0.380165898617511,0,0,0,0
ITGB1,0,0,-0.344336848100431,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.392885595417241,0,0,0,0,0,0,0,0,0,0,0,0
ASB16,0,0.20384037963634,0,0.271928155695543,0,0.25969807969808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735428172200413,0,0
PDGFC,0,0,0,-0.359630208993926,0,0,0,0,0,0,0,0,0,0,0,0,-0.374777121612565,0,0,0,0,0,0,0,0,0,0,0,0
KLHL2,0,0,0,0,0,0,-0.497050256804109,0,0,0,0,0,0,0,-0.236425977522102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NT5E,0,0,-0.33670337720526,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396299902629016,0,0,0,0,0,0,0,0,0,0,0,0
CCDC19,0.402037827907238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330789461602534,0
CTNNA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.732292567702442,0,0
KCTD6,0,0,0,0,0,0.232727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49929676511955
ATP1B1,-0.435305832147937,0,0,0,-0.295280940763961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219931619965959,0,0,-0.234453564736048,0,0,0,0,-0.273388326316987,0,0,0,0,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324546322097117,0,0,0,0.402341428861882,0
MBNL1,-0.447368421052632,0,-0.27933707873925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FLNB,0.333741109530583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390717299578059
WWTR1,0,0,-0.363969687950944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358144393241167,0,0,0,0
ISG20,0.400341394025604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31996911417213,0,0,0,0,0,0,0,0,0,0
SRC,0,0,0,0,0,0,0,0,0,0,0,0,0.528195738092565,0,0.191728129069898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYC1,0,0,0,0,0,0,0,0,0,0,0,0.416231325122491,0,0,0,0,0.303253708316999,0,0,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0.287723662020791,0,0,0,0,0,0,0,0,0,0,0,0.196679485720787,0,0,0,0,0,0.233530398495952,0,0,0,0,0,0,0
ST14,0,0,0,0,-0.327910951355994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387268817204301,0,0,0,0
DUSP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.714851287510813,0,0
OPA3,0,0,0,0,0,0,0,0,0,0,0,0.383556373446561,0,0,0,0,0,0,0,0,0,0,0,0,0.328485407066052,0,0,0,0
MDM4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409113179813817,0,0,0,0.302849243372397,0,0,0,0,0,0
RASSF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711632510479739,0,0
C12orf10,0,0,0.352140423023188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358241492442895,0,0,0,0,0,0,0,0,0,0
ARRDC2,0,0,0,0,0,0,0,0.321799693824024,0,0,0,0,0,0,0,0,0,0,0.387564422999398,0,0,0,0,0,0,0,0,0,0
GBA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306762713694213,0,0,0,0,0,0,-0.402367557430849
WNK4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282262041755713,0,0,0,0,0,0,0,0,0,0,0,0.425035161744023
NRP1,0,0,0,-0.261898889969325,0,0,0,0,0,0,0,0,0,0,0,0,-0.443822000784026,0,0,0,0,0,0,0,0,0,0,0,0
FAM160A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.705194956417593,0,0
MLPH,0,0,0.28653109316692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.418593699785533,0
TMEM63A,0,0,0,0,0,0,0,0,0,0,0,0.396683833106971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.307687363498633,0
SLC22A5,-0.403413940256045,0,0,0,0,0,0,0.299191857194005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LAMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.702275600505689,0,0
SLC25A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.699705569232817,0,0
BBC3,0,0,0.350695297053321,0,0,0,0,0.347031556109067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCHIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.321842714247777,0,0,0,0,0,0,0,-0.375311827956989,0,0,0,0
C2CD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.695563577084304,0,0
HOXA10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694224499301351,0,0
PPM1J,0,0,0.336303898133047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357680294389155,0,0,0,0,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0,0,0,0,0,0,0,0,0,0.421005789617626,0,0,0,0,0,0,0,0,0,0,0,-0.272295511919008,0,0,0,0,0
MAP4K4,0,0,-0.299438589307669,0,0,0,0,0,0,0,0,-0.391932545623948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GOLIM4,0,0,-0.307375429235692,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.382162141655812,0,0,0,0,0,0,0,0,0,0,0,0
P2RY11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361600424891564,0,0.327662662259131,0,0,0,0,0,0,0,0,0,0
MET,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.68609022556391,0,0
WDR74,0,0,0,0,0,0,0,0,0,0,0,0,0.686064317860095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NUAK2,0,0,0,0,-0.224033461252177,0.237191697191697,0,0,0,0,0,0,0,0,0.220855910382418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678388448998603,0,0
CLDN6,0,0,0,0,0,0,0.392669576514428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284755125327588,0
RSAD1,0,0,0,0,0,0,0,0,0,0,0,0,0.484125801640675,0,0.191813230858988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRAF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361376590030948,0,0,0,0,0.313736558904971,0,0,0,0,0
RUFY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674903519861601,0,0
ELOVL1,0.428449502133713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241886249396882,0,0,0,0,0,0,0
HRH1,0,0,-0.308660982630896,-0.360667192792082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FHL2,0,-0.263048887663746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404008438818565
TUSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409426017020954,0,0,0,0,0,0,0.257236899572855,0,0,0,0,0
BMPR1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.317761211617537,0,0,0,0,0,0,0,0,-0.348450525017872,0
FAM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665142991092358
ANK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.664872912369419,0,0
PNPO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306162192238142,0,0.358477167434678,0,0,0,0,0,0,0,0,0,0
UTP3,0,0.2774949573991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383895955693102,0,0,0,0,0,0,0,0,0,0
LPP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33959711174901,0,0,0,0,0,0,-0.321272198006656,0,0,0,0,0
NPC1,0.442930298719772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217017863238139,0,0,0,0,0,0,0,0,0,0,0,0,0
MEAF6,0,0,0.338893582406407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317861134529309,0,0,0,0,0,0,0
SERPINE1,0,-0.264153739675821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.390777265745008,0,0,0,0
MAST2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222072135624076,0,0,0,0,0,0,0,0,0,0,0,0,-0.432489451476793
GNS,0,0,0,-0.372818575985193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.281187165775401,0,0,0,0,0,0
ABHD12,-0.386571834992888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266822932916499,0,0,0,0,0,0,0
METRN,0,-0.231921849689737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.420628223159869
ZBTB7A,0,0,0.331532623387029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.320513409107306,0
GFER,0,0,0,0,0,0,0,0,0,0,0,0,0.649011789712466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294174534424286,0,0,0.354058371735791,0,0,0,0
UBAP1,0,0.313208872606339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334488851093683,0,0,0,0,0,0,0
TFPI,0,0,0,-0.298593788901572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348903225806452,0,0,0,0
TMEM184A,0,0,0,0,-0.302459845363876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343287274005519,0,0,0,0
NGRN,0,0,0,0,0,0,0,0,0,0,0,0.408826269752609,0,0,0,0,0,0.235902132388213,0,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641537740271917
ARF6,0.388221906116643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252311763396733,0,0,0,0,0,0,0
NFX1,0,0.250914040883229,0,0,0,0,0,0,0,0,0,0.388951981866306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CD2BP2,0,0,0,0,0,0,0,0,0,0,0,0,0.637843125534852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0.357900565366906,0,0,0,0,0,0,0,0.279822505404483,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2A1,0,0,-0.31898454467158,-0.317133837850026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LMCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636005625879044
CCNYL1,0,0,-0.339257212412876,-0.295784654988561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275683742916798,0,0.354645354645355,0,0,0,0,0,0,0,0,0,0,0,0
IER2,0,0,0,0,0,0.221903374403374,0,0,0,0,0,0,0,0,0,0,0,0,0.403835300392585,0,0,0,0,0,0,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420028653117422,0,0,0,-0.205206053020822,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0.228459318459318,0,0.395939718779626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC20A1,0,0,0,0,0.237801844600645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.385087557603687,0,0,0,0
IQCD,0,0,0.324966072924414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297221831110167,0,0,0,0,0,0,0
MCFD2,0,0,-0.287543924057272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.332221198156682,0,0,0,0
ARHGEF16,0,0.236321991371632,0.382136381051557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRT80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25893340902581,0,0,0,0,0,0,-0.357854099970387,0,0,0,0
CDSN,0,0,0,0,0.236301831376347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380419749564311,0,0,0,0,0,0,0,0,0,0
SH2B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.200601888724542,0,0,0,0,0,-0.412986404125645
ZBED2,-0.418516342205892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.194518305960955,0,0,0,0,0,0,0,0,0,0,0
ATP5F1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299889983434287,0,0,0,0,0.313047370055786,0,0,0,0,0,0,0
SPDEF,0,0.216357589688641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.396176322054686,0
PSMG2,0,0.232786613135809,0,0,0,0,0,0.375140509080009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SYTL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.358944852615739,-0.248613550793908,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,-0.302810907973426,-0.304303658920409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZHX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.606704172526957
CMBL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.255418818978268,0,-0.351029185867895,0,0,0,0
ARHGEF19,0,0,0,0.366588452486647,0,0,0,0,0,0,0,0,0,0,0,0.239539879394698,0,0,0,0,0,0,0,0,0,0,0,0,0
EPAS1,0,-0.242638395497006,0,-0.363051198579461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PPIF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187610194561384,0,0,0,0,0,0,0,0,0,0,0,0,-0.417909048288795
FGF1,0,0,0,0,0,0,-0.603623481975712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C15orf62,0.363214793741109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240365456821026,0,0,0,0,0,0,0,0,0,0,0,0,0
NPAS2,0.411806543385491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19148890658778,0,0,0,0,0,0
LIMS1,0,0,-0.415106589888162,0,0,0,0,0,0,0,0,0,0,0,0,-0.187316190692912,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.598921706516643
HYAL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598781059540553
ZSWIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340001770381517,0,0,0,0,0,0,-0.254225373642788,0,0,0,0,0
TMEM79,0,0,0,0,0,0,0,0,0,0,0,0,0.592627165468549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.592287857477731
RNF144B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589873417721519
IL6ST,0,0,0,-0.321004617690028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.268355666005713,0,0,0,0,0
PPL,-0.356984352773826,0,0,0,-0.23208391005966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAF1,0,0,0,0,0,0,0.588921422742764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WISP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586005625879044
HSD17B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58356774496015
TXN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274472363079958,0,0.308796258969604,0,0,0,0,0,0,0,0,0,0
S100A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281933256616801,0,0,0,0,0,0,0,-0.299582181259601,0,0,0,0
SMG5,0,0,0,0.333540025460712,0,0,0,0,0,0,0,0,0,0,0.246899354788325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
STX1A,0,0,0.268066359948632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311984574115733,0
PCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0.578883337682615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HBEGF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.190485482163078,0,0,0,0,0,0,0,0,0,-0.387705069124424,0,0,0,0
COG7,0,0,0,0,0,0.245959040959041,0,0.331580910034935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIGD1A,0,0,0,0,0,0,0,0,0,0,0,0,-0.576591290453788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC59,0,0,0,0,0,0,0.576451207219315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPR,0,0,0,0,0,0,0,0.326251973074594,0,0,0,0,0,0,0,0,0,0.248647198285531,0,0,0,0,0,0,0,0,0,0,0
RASSF6,-0.33082945038112,0,0,0,0,-0.243556443556444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CALD1,0,-0.262091497456099,-0.311645891269489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PACSIN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298110992946084,0.275406303333713,0,0,0,0,0,0,0,0,0,0,0,0,0
STK39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208536807372852,0,0.363692780337942,0,0,0,0
GLIPR1,0,0,-0.297011110472203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274945187411011,0,0,0,0,0
ATP10A,0,-0.233104508181537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336182804537235,0,0,0,0,0,0,0,0,0,0,0,0
OPN3,0,0.290047736127846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279024772695659,0,0,0,0,0,0,0,0,0,0,0,0
CHCHD1,0,0,0.317296479145722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248732278985095,0,0,0,0,0,0
HDAC5,0,0,0,0.317301775203521,0,0,0,0,0,0,0,0,0,0,0,0.245732165206508,0,0,0,0,0,0,0,0,0,0,0,0,0
DAD1,0.562361308677098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS6KA4,0,0,0,0,0,0.231336996336996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.330125960061444,0,0,0,0
LRRC20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.560173464603844
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215694163158494,0,0,0,0,0,0,0,0.340573108201361,0,0,0,0,0
HYAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554547585560244
PNPLA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213438043370904,0,0,0,0.340110023009322,0,0,0,0,0,0,0,0,0,0
SSC5D,0,-0.265374189886343,0,-0.286356675451082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SERPINB1,0,0.21689482490578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334714306092199,0,0,0,0,0,0,0,0,0,0
COQ5,0,0,0,0,0,0,0,0,0,0,0,0,0.55043320304926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF2S1,0.549132290184922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EPHA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.204122939306827,0,0,0,0,0,0,-0.343778801843318,0,0,0,0
PHLDB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.275458718496693,0,0,0,0,0,0,-0.271744874695364,0,0,0,0,0
RHOB,0.547169274537696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
