,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TYK2,0,0,0.290831253897954,0,0,0,0,0,0,0.409540483246456,0,0.372568152004116,0,0,0,0,0,0,0,0,0.226704572557772,0,0,0,0,0,0,0,0
ANO8,0,0.21829385951262,0,0,0,0,0,0,0.537271062271062,0,0.353781905711789,0,0,0,0,0,0,0,0,0,0.187164279888425,0,0,0,0,0,0,0,0
NRN1L,0,0,0.365506974488464,0,0,0,0,0,0,0.366024047158636,0,0,0,0,0.312592456529307,0,0,0,0,0,0.248799411705799,0,0,0,0,0,0,0,0
CBX5,0,0.274440497309378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283172523678853,0,0,0,0,0,0,0,0,0,0.395427174130015,0.339328790392927,0
C19orf25,0,0,0.290208887156114,0,0,0,0,0,0,0.430739190621822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570862274427966,0,0,0
RAB8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372485789200809,0,0,0,0,0,0.457806573957017,0.46105423326403,0
FLYWCH1,0,0,0,0,0,0,0,0,0,0.422133121553011,0,0,0,0,0.283895778445933,0,0,0,0,0,0,0,0.220724769598362,0,0,0,0,0,0.360712611345523
MED24,0,0,0,0,0,0,0.434703019248308,0,0,0.472597700088976,0,0,0,0,0,0,0,0,0,0,0.379124044695691,0,0,0,0,0,0,0,0
SLC37A4,0,0,0,0,0,0,0,0,0,0,0.412446301062063,0,0,0,0,0,0,0,0,0,0,0.331062825950166,0.217835476163386,0.322389304775465,0,0,0,0,0
MLEC,0,0,0,0,0,0,0,0,-0.442628205128205,-0.338320207192302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502014497234785,0,0,0
SLC3A2,0,0,0,0,-0.296695310915839,0,0,0,0.454624542124542,0,0,0,0,0,0,-0.312431448401411,0,0,0,0,0,0,0.216760496074639,0,0,0,0,0,0
SH2D3C,0,0,0,0,0,0,0,0,0,0.443407464757652,0,0,0,0,0,0,0,0,0,0,0.246921091258003,0,0,0,0,0.586801645409077,0,0,0
RFX5,0.42099573257468,0,0,0,0,0,0.394956079297269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460022660818969,0,0,0,0,0,0,0
SUPT5H,0,0.241715091937618,0.247580114342091,0,0,0,0,0,0,0.411988777637727,0,0,0,0,0,0,0.370553497135776,0,0,0,0,0,0,0,0,0,0,0,0
FAU,0,0,0.325922960736848,0,0,0,0,0,0,0.322170295316355,0,0.370755709656934,0,0,0,0,0,0,0,0,0.252845581065092,0,0,0,0,0,0,0,0
SUOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778832968502,0,0,0.23418567893736,0,0,0,0,0,0,0,0.659068580012409,0,0,0
CYB5D1,0,0,0,0,0,0,0,0,0,0,0.394364243662989,0,0,0,0,0,0,0,0,0,0.226449740025853,0,0,0,0,0.647067782242775,0,0,0
SETD1B,0,0.29257681722591,0,0,0,0,0.33163269812317,0,0,0,0,0,0,0,0,0,0.285575184309361,0,0,0,0,0.357578709311584,0,0,0,0,0,0,0
BRD8,0,0,0,0,0,0,0.410995247923967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455199113691558,0,0,0,0,0,0.401024457109877,0
CCDC116,0,0,0.324638692528432,0,0,0,0,0,0,0.379495232433459,0,0,0,0,0,0.284637581466069,0.275010432957187,0,0,0,0,0,0,0,0,0,0,0,0
RAB40C,0,0,0,0,0.452784848229141,0,0,0,0,0,0,0,0,0,0.361118014705038,0.446084651268631,0,0,0,0,0,0,0,0,0,0,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0.349462466135304,0.350543262398828,0,0,0,0.289107889774233,0.269846398907726,0,0,0,0,0,0,0,0,0,0,0,0,0
NUSAP1,0,0,0,0,0.319641357039672,0,0.32398406374502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264852792166386,0,0,0,0.347873366082731,0
RNASEH2C,0,0,0,0,0,0,0.288136322181155,0,0,0.344562033224077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247463225338703,0,0,0,0,-0.374355368026254
RASIP1,0,0,0.283652489014115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521411146197178,-0.445463770044581,0,0
ZNF174,0,0,0,0,0,0,0.457764892238276,0,0,0,0,0,0,0,0.299993453708532,0,0,0,0,0,0,0.489486616805412,0,0,0,0,0,0,0
B3GAT3,0,0,0,0.312403406662063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285912618045284,0.25098498877543,0,0,0,0,0.391256446319737
CHAF1A,0,0,0,0.284996735203897,0,0,0.377817885086161,0,0,0,0,0,0,0,0,0,0,0.193510606724667,0,0,0,0,0,0,0,0,0.384182247654535,0,0
XRCC1,0,0,0,0,0,0,0,0,0,0.496742984049567,0,0,0,0,0,0.429787689156901,0,0,0,0,0.313948596358563,0,0,0,0,0,0,0,0
TPRN,0,0,0,0,0,0,0,0,0.602014652014652,0.434799421676813,0,0,0,0,0,0,0,0,0,0,0,0,0.199703265445443,0,0,0,0,0,0
PCNA,0,0,0,0,0.268945695994801,0,0.266117409878558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248882565665918,0,0,0.44980537627254,0,0
FUCA1,-0.386315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286701036610996,0,0,0,0,0,0,0,0,0.227051213738524,0,0,0,0,0.328035630567276
EIF2B4,0,0,0.313446853970663,0,0,0,0.347350069601114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299723973148254,0.265749447506573,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,0.394829937824855,0,0.325356578331348,0,0,0,0,0,0,0,0,0,0,0,0,-0.503907834101382,0,0,0,0
RBM8A,0.377297297297297,0,0,0.302675958417302,0,0,0.347727931646906,0,0,0,0,0,0,0,0,0,0,0.195250785970894,0,0,0,0,0,0,0,0,0,0,0
RGL3,0,0,0,0,0,0,0,0,0,0.492769193942318,0.449537814013484,0,0,0,0.279768743640335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM126B,0,0,0,0,0,0,0,0,0,0,0.399414181941522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431557322509814,0.389575722596428,0
SIRT2,0,0,0,0,0,0,0,0,0,0.341670417289519,0,0,0,0,0,0,0.26632860810076,0,0,0,0,0,0,0,0,0.61093813620609,0,0,0
PFDN2,0,0,0,0.321267680397601,0,0,0.324550856813709,0,0.572344322344322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DNAJC9,0,0,0,0,0,0,0.471951615225844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26378449262323,0,0,0.480379599441081,0,0
TRIP10,0,0,0.306587360613588,0,0,0,0,0,0.462225274725275,0.44451021021358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAB11B,0,0,0.326860112606507,0,0,0,0,0,0,0.475225317888663,0,0.409252726775475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNRNPK,0,0,0,0,0,0,0,0,0,0,0,-0.361489540214434,0,0,0,0,0,0,0,0,0,0.344014360935906,0,0,0,0,0.50498203473285,0,0
ZNF367,0,0,0,0,0,0,0.376313349013584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37845978403394,0,0,0,0,0.450720274136669,0,0
STK11,0,0,0.30986582297091,0,0,0,0,0,0,0.380803543413927,0,0,0,0,0,0,0.289444732482707,0,0,0,0,0,0.219730572306292,0,0,0,0,0,0
EGFL8,0,0,0.318982606884242,0,0,0,0,0,0,0.443266270949982,0.437576206153485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAN2C1,0,0,0,0,0,0,0,0,0,0.422150160393672,0.476121546529413,0,0,0,0,0,0.298625425207704,0,0,0,0,0,0,0,0,0,0,0,0
E2F4,0,0,0,0,0,0,0.391622137954207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238990784974128,0,0,0,0,0,0.56015037593985,0,0
GGPS1,0.325433854907539,0,0,0,0.264033813900123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599923481269546,0,0
ZNF3,0,0.223755133375126,0,0,0,0,0.327175922814765,0,0,0,0.369764550568102,0,0,0,0,0,0.262585515750073,0,0,0,0,0,0,0,0,0,0,0,0
EIF4A1,0,-0.215387602241419,0,0,-0.310015327591049,0,0,0,0,0,0,0,0,0,-0.316999340776964,0,0,0,0,0,0,0,0,0,0,0,0,-0.340727089085793,0
NUBP2,0,0,0.248495592481638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214136079189896,0.225702081568121,0,0.491307496916746,0,0,0
TYSND1,0,0,0,0,0,0,0,0,0.566025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607048548849302,0,0,0
CALR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209290733833562,0,0.594528151120994,-0.367273271674762,0,0
ETV2,0,0,0.270284642003268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357326218085712,0,0,0,0,0,0,0,0,0.534288348788125,0,0,0
HSPH1,0,0,-0.256842211242832,0,0,0,0,0,0,-0.376215731670675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.527522868199138,0,0,0
ARL16,0.380853485064011,0,0,0,0,0,0,0,0,0.483243754745421,0,0,0,0,0,0,0.295666358957498,0,0,0,0,0,0,0,0,0,0,0,0
DHPS,0,0,0,0,0,0,0,0,0,0.438191086026613,0,0.391119032498806,0,0,0,0,0.327836720241783,0,0,0,0,0,0,0,0,0,0,0,0
COPS6,0,0,0,0.36076231814616,0,0,0,0,0,0,0,0,0,0,0,0,0.318478989365065,0,0,0,0,0,0,0,0,0.476027409243115,0,0,0
ZNF598,0,0,0,0,0,0,0.418121633946143,0,0,0,0,0,0,0,0,0,0,0.263510330642684,0,0,0,0,0,0,0,0,0.469517266617872,0,0
THAP8,0,0,0.296498628910144,0,0,0,0,0,0.527152014652015,0,0,0,0,0,0.327176756760482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DCXR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270583684150643,0.278161114071331,0,0.601416096346705,0,0,0
PLIN3,0,-0.209492094120646,0,0,0,0,0,0,0,0,-0.339019820219675,0,0,0,-0.2792979848907,0,0,0,0,0,0,0,0,0,0,0,0,-0.321756924267566,0
SGTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220260349504724,0,0.247871430196837,0,0,0.680144467756719,0,0,0
FANCG,0.29977240398293,0,0,0.269410269780202,0,0,0.353250708011328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223717145203134,0,0,0,0,0
DPP9,0,0,0,0,0,0,0,0,0,0,0,0.338871094094034,0,0,0,0,0,0,0,0,0.338757476847091,0,0,0,0,0,0,0,0.46474449132677
TMEM129,0,0,0,0,0,0,0,0,0,0,0.439109470809339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702608349436359,0,0,0
THOP1,0,0,0,0,0,0,0.33225862813805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481013824884793,0,0,-0.325083458493746,0
NAA38,0,0,0,0.322099146455465,0,0,0,0,0,0,0,-0.408652442161766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.406000937646507
SPSB2,0,0,0,0.324210694438573,0,0,0,0,0.539423076923077,0,0,0,0,0,0.267653395687717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MPV17L2,0,0,0.241340333800719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510022671611169,0.378884157295895,0,0
C7orf43,0,0,0,0,0,0,0,0,0.633287545787546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494893206467496,0,0
ATPAF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.530832565284178,0.596716308735375,0,0,0
SP1,0,0,0,0,0.318563261892737,0,0,0,0,0,0,0,0,0,0,0,0,0.181357822955527,0,0,0,0.337140649058123,0,0,0,0,0,0.289451764597858,0
RRAS,0,0,0,0,0,0,0,0,0,0,0,0.330214480070087,0,0,0,0,0,-0.199085305881581,0,0,0.211444043194261,0,0,0,0,0,-0.385122097278595,0,0
PRR19,0,0,0,0.368681210276357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476280034057611,0,0.276848560023061,0,0,0,0,0
TPX2,0,0,0,0,0,0,0.370594729515672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368304611085235,0.379884699385457,0
ENTPD7,0.336187766714082,0,0,0,0,0,0,0,0,-0.414034789156814,0,0,0,0,0,0,0,0,0,0,0,-0.366223780303954,0,0,0,0,0,0,0
ACOT8,0,0,0,0,0,0,0,0,0,0,0,0.346028155434314,0,0,0,0.247487996359085,0.263015465547111,0,0,0,0,0,0,0.250578371083411,0,0,0,0,0
UNG,0,0,0,0,0,0,0.321920414726636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252464164359151,0,0,0.529667642557722,0,0
ZNF513,0,0.339404461794054,0.382004169191582,0,0.38053610044421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DHRS7B,0,0,0,0,0,0,0,0,0.493131868131868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608087380451955,0,0,0
DDX19B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223578939630789,0,0,0,0.455662058371736,0,0.42082806573957,0,0
ADAM9,0,0,-0.376268697804803,-0.296679537949144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219396147581173,0,-0.207110479007851,0,0,0,0,0,0
TSEN34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318182728410513,0.25120030834811,-0.525308755760369,0,0,0,0
HSF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315165846811416,0,0,0,0,0,0,0,-0.467858678955453,0,0,0.311278866145037,0
MCM7,0,0,0,0.323841936893136,0,0,0.404351941631066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365571836298467,0,0,0,0,0,0,0
ESPL1,0,0,0,0,0,0,0.330308644938319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423664249118371,0.336080959657902,0
PEBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221896184725923,0,0,0.232442610564198,0,0.631975350907224,0,0,0
PCOLCE,0,0,0,0,0,0,0,0,0.464102564102564,0,0,0,0,0,0,0,0,-0.244984798235836,0,0,0,-0.373472028073422,0,0,0,0,0,0,0
CD320,0,0,0,0.312233120534393,-0.296973650901204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.468884792626728,0,0,0,0
DCAF11,0,0,0,0,0.313975060233528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374750760688685,0,0,0,0,0,0,0.389240506329114
ESYT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230154019236012,0,0,0,0.326625693651302,0,0,0,-0.518884231140308,0,0,0
PHF5A,0,0,0,0.314278902840607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260760300835947,0,0,0.499442744028212,0,0
HARS,0,0,0,0,0,0,0.319230835693371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253847511810075,0,0,0,0,0,0.500291103865859,0,0
TSPYL2,-0.330583214793741,0,0,0,0.289279628409822,0,0,0,0,0,0,0,0,0,0.265098159917861,0,0,0,0,0,0.187090283637308,0,0,0,0,0,0,0,0
JOSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522728110599078,-0.548753632273502,0,0,0
ADCK4,0,0,0,0,0,0,0,0,0.420238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0.379025780437417,0,0.27073935849617,0,0,0,0,0
SENP2,0,0,0,0,0,0,0,0,-0.489789377289377,0,0,-0.361939174249413,0,0,0,0,0,0.211524524707612,0,0,0,0,0,0,0,0,0,0,0
PIH1D1,0,0,0.238527530165767,0,0,0,0,0,0,0.341823766855465,0,0,0,0,0,0.252579588121516,0,0,0,0,0,0,0,0.230132838636979,0,0,0,0,0
C1orf35,0,0,0,0,0,0,0.451241395862334,0,0.607921245421245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TP53BP1,0,0,0,0,0,0,0,0,-0.535393772893773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.522660522273425,0,0,0,0
STK19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33695140354786,0.348876550233246,0,0,0,0,0,0,0,0,0,0,0,0,0.372151898734177
SIRT4,0,0,0,0,0,0,0.349827677242836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.707138620208433,0,0,0
PGS1,0,0.323454874464802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353279631760644,0,0,0,0,0,0,0,0,0,0,0.380196889900375,0
C22orf39,0,0,0,0,0,0,0,0,0,0,0,-0.353806360699204,0,0,0,0,0,0,0,0,0,0.348784103466938,0,0,0,0,0,0,-0.351617440225035
COQ10A,0,0,0,0,0,0,0.323908798540777,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243875124043914,0,0,0,0,0.484495516597273,0,0,0
SLC25A46,0,0,-0.307901454246208,0,0,0,0,0,0,0,0,-0.397701303938702,0,0,-0.346302953181383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLF9,-0.404495021337127,0,0,0,0,0,0,0,-0.415338827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.230192783081909,0,0,0,0,0
HSPA5,0,0,0,0,0,0,0,0,0,-0.406100299758921,-0.402295357713418,0,0,0,0,0,0,0,0,0,-0.241375086899164,0,0,0,0,0,0,0,0
ICT1,0,0,0,0,0,0,0,0,0.466712454212454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581609831029186,0,0,0,0
SBDS,-0.35724039829303,0,0,0,0,0,0,0,0,0,0,-0.316651292581966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372428855323307,0
PMS1,0,0,0,0,0,0,0.401647770364326,0,0,0,0,0,0,0,0,0,0,0.231779020530146,0,0,0,0.412573994421791,0,0,0,0,0,0,0
CUTA,0,0,0,0.34616351226295,0,0,0,0,0.4378663003663,0,0,0,0,0,0.259313190662462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342227392860304,0,0,0,0,0,0,0,0,0.699671684279169,0,0,0
TMEM183A,0.38628733997155,0,0,0.31462299825721,0.338802735036707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL2L12,0,0,0.236284077938649,0.269290482297289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261039936283991,0.268765340973611,0,0,0,0,0
TUBG1,0,0,0,0,0,0,0.445495127922047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589169272739371,0,0
WASF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368622141313005,0,0,0,0,0,0.665916549460853
GLYR1,0,0,0,0,0.298071897359297,0,0,0,0,0,0,0,0,0,0,0.34608942996928,0,0,0,0,0,0.388600203549077,0,0,0,0,0,0,0
IRF9,0,0,0,0,0,0,0,0,0,0.451444498885618,0,0.340931530470818,0,0,0,0,0,0,0,0,0,0,0,0.234072684550275,0,0,0,0,0
SS18L2,0,0.235789202239048,0.266143337708099,0.299353617347107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224135396518375,0,0,0,0,0,0
EEF1D,0,0,0,0,0,0,0,0,0,0,0,0.320788389244012,0,0,0,0,0,-0.192417926003127,0,0,0,0,0,0,0.511139784946236,0,0,0,0
ATP5G1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22754670610991,0.246622146906474,0.546506912442396,0,0,0,0
TIMM50,0,0,0,0,0,0,0,0,0.502838827838828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516036866359447,0,0,0,0
XPO1,0,0,0,0,0,0,0,0,0,0,0,-0.408863352971988,0,0,0,0,0,0.223328754973789,0,0,0,0,0,0,0,0,0,0.386556131985755,0
NOL3,0,0,0.234773888652633,0,0,0,0,0,0,0,0.337113326667331,0,0,0,0.246634287407462,0,0,0,0,0,0.196947718178484,0,0,0,0,0,0,0,0
ANKRD39,0,0,0,0.37644038576267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641438161338,0.330436819210175,0,0,0,0,0
FAM76A,0,0,0,0,0.513935261393992,0,0,0,0,0,0.498532302582719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NDUFV3,0,0,0,0,0,0,0,0,0.49253663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51898551768196,0,0,0
PNP,0,-0.207639558889131,0,0,0,0,0,0,0,0,0,0,0,0,-0.339575088260088,0,0,0,0,0,-0.244038951939386,0,-0.220134941404028,0,0,0,0,0,0
UBE2I,0,0,0,0,0,0,0.316088897422359,0,0,0,0,0,0,0,0,0.254660826032541,0.241973216656761,0,0,0,0,0,0.198189555125725,0,0,0,0,0,0
TIMELESS,0,0,0,0,0,0,0.376186626986032,0,0,0,0,0,0,0,0,0,0,0.215959522930334,0,0,0,0,0,0,0,0,0.418407745026283,0,0
HEXIM1,0,0,0,0,0,0,0,0,0,0.419656359830393,0.393549696814567,0,0,0,0,0,0,0,0,0,0.196831396462725,0,0,0,0,0,0,0,0
MKL1,0,0,0,0,0,0,0,0,0,0,0,0.461776471624384,0,0,0,0.292329502787575,0,0,0,0,0.254511816331334,0,0,0,0,0,0,0,0
ZSCAN20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.451668904312209,0,0.255874938312932,0,0,0,0,0.300242348390033,0,0,0,0,0,0
TMEM161A,0,0,0,0.33887761477285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667001986505318,0,0,0
EXOSC2,0,0,0,0,0,0,0,0,0,0.353973187514104,0,0,0,0,0,0,0,0,0,0,0,0.339033592585307,0,0,0,0,0,0,-0.310103141115799
C19orf43,0,0,0.328805566841763,0,0,0,0,0,0,0.355109179488394,0,0.319154409890095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
COX6B1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272752563891804,0,0,0,0,0,0.246476277164638,0,0,0.481665938938211,0,0,0
DND1,0,0,0,0,0,0,0.326642154274468,0,0,0,0,0,0,0,0,0,0.256288015781687,0,0,0,0,0,0,0,0,0,0.416386652471888,0,0
NAT6,0,0,0.306845212706914,0,0,0,0,0,0,0.487169233505675,0,0,0,0,0,0,0,0,0,0,0.204719377281958,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0,0,0,0,0,0,0,0.341949895834502,0,0,0,0,0,0.276188872454204,0,0,0,0,0,0.370356252810329,0,0,0,0,0,0,0
DAND5,-0.341934566145092,0,0,0.29381416666919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350808327244407,0,0,0,0,0,0,0
GCDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382870294262699,0,0,0,0,0,0,0,0,0.597588109622977,0,0,0
GRPEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517443932411674,0,0.460767516135472,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271687059785843,0.342064017799393,0,0,0,0,0,0,-0.36404125644632
COPZ2,0,0,0,0,0,0,-0.366118753900062,0,0,0,0,0,0,0,0,-0.352028899761065,0,-0.258753092980961,0,0,0,0,0,0,0,0,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0.437912087912088,0,0,0.335637900904367,0,0,0,0,0,0,0,0,0.201328941390277,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283494731958076,0,0,0,0,0,0,0,0.235018318352486,0,0,0,0,0,0.45478199718706
NMNAT1,0,0,0,0,0.285605792494392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277113209693936,0,0,0,0,0,0.409071729957806
MRPL53,0,0,0,0,0,0,0,0,0.489331501831502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250624189327569,0.230063831552834,0,0,0,0,0
ZNF146,0,0,0,0,0,0,0,0,0,0,0,-0.33353342820457,0,0,0,0,0.307148547654877,0,0,0,0,0,0,0,0,0,0,0.328960917158017,0
MAMSTR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282754807145295,0,0,0,0,0,0.341608526840633,0,0,0,0,-0.343253044114712,0,0
DNM2,0,0,0,0,0,0,0,0,0,0,0,0.373703825597619,0,0,0,0,0.334260676032828,0,0,0,0,0,0.257045625213335,0,0,0,0,0,0
CHPF,0,0,0,0,-0.293374122945668,0,0,0,0,0,0,0,0,0,0,0,-0.274270033763705,0,0,0,0,-0.393184774417242,0,0,0,0,0,0,0
RMI1,0,0.224782178907478,0,0,0,0,0,0,0,0,0,-0.301590870111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433046110852352,0,0
PINK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334315659877665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622925457102672
TIMM17B,0,0,0,0,0,0,0,0,0,0,0,0.387851073790971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567970175349103,0,0,0
QPCTL,0,0,0.334149268179868,0,-0.248664660771568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371706516643226
IK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18748196524659,0.355904477974879,0,0,0,0,0.400051566970524,0,0
TRAPPC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384701815975004,0,0,-0.557622119815668,0,0,0,0
CCDC151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337219742283033,0,0,0,0,0,0,0,0,0.60223136092833,0,0,0
YY1AP1,0,0,0,0,0,0,0.468123073969184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470139322460379,0,0,0,0,0,0,0
NDUFA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445640552995392,0.492169629543553,0,0,0
CCDC114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263750887194765,0,0,0,0,0,0,0.426419943477223,0,0.244037281405792,0,0,0,0,0
MDC1,0,0,0,0,0,0,0.307922622761964,0,0,0,0,0,0,0,0,0.293041756741381,0,0,0,0,0,0.330897219595075,0,0,0,0,0,0,0
