,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
JUN,0,0,0,0,0,0,0,0,0,0,0,0,0.446400616966281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRCH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446377737396039,0,0,0,0,0,0,0,0,0,0
GIMAP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446278505820552,0,0,0,0,0,0,0,0,0,0
DOC2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.446173072271597,0,0,0,0,0,0,0,0,0,0
CHD9,0,0.446013418283189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PUS1,0,0,0,-0.445972322045125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAALAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445847468664529,0,0,0,0,0,0,0,0,0,0
VILL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445816458797189,0,0,0,0,0,0,0,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445573557943072,0,0,0,0,0,0,0,0
C19orf48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.445526480885597,0,0,0,0,0,0,0,0,0
CAPN7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445425734468708,0,0,0,0,0,0,0,0,0,0
HTR1F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445140793655064,0,0,0,0,0,0,0,0,0,0
USP51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444926475604537,0,0,0,0,0,0,0,0,0,0
HDC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444920273631069,0,0,0,0,0,0,0,0,0,0
PEG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444848950936188,0,0,0,0,0,0,0,0,0,0
EMCN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444656689758681,0,0,0,0,0,0,0,0,0,0
KSR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444442721674037,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443927957876196,0,0,0,0,0,0,0,0,0,0
NR3C1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443706256042534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RYBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443518627627311,0,0,0,0,0,0,0,0,0,0
GFER,0,0,0,0,0,0,0,-0.443146011683218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYO1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443121701325362,0,0,0,0,0,0,0,0,0,0
ZBTB39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442772329047673,0,0,0,0,0,0,0,0,0,0,0,0,0
BCAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442620363062352,0,0,0,0,0,0,0,0,0
SYF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442587982919475,0,0,0,0,0,0,0,0,0
BHLHE22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.442523210885704,0,0,0,0,0,0,0,0,0,0
SMARCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441921619459312,0,0,0,0,0,0,0,0,0,0
SMARCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.441835476163386,0,0,0,0,0,0,0,0,0,0,0,0,0
HTR2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441829725012388,0,0,0,0,0,0,0,0,0,0
ZNF189,0,0,0,0,0,0,0,0,0,0,0,0,0.441759957547122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCA6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441738661242007,0,0,0,0,0,0,0,0,0,0
SRGN,0,0,0,0,0,0,0,0,0,0,0,0,0.441718554327876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MECP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441558804011436,0,0,0,0,0,0,0,0,0,0
PTGFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441301422112516,0,0,0,0,0,0,0,0,0,0
KLF6,0,0,0,0,0,0,0,0,0,0,0,0,0.441286153101524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECH1,0,0,0,0,0,0,0,0,0,-0.441262233160327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BAG3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441114686418554,0,0,0,0,0,0,0,0,0
RCAN2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440885889890163,0,0,0,0,0,0,0,0,0,0
FOSL2,0,0,0,0,0,0,0,0,0,0,0,0,0.440861332746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRPM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440827346207075,0,0,0,0,0,0,0,0,0,0
AVPR1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440795961274878,0,0,0,0,0,0,0,0,0,0
SLC9A9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4407432445004,0,0,0,0,0,0,0,0,0,0
RAP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440569589243297,0,0,0,0,0,0,0,0,0,0
WDR83,0,0,0,0,0,0,0,0,0,-0.440351486347941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RUNDC3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440312207344377,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0,0,0,0,0,0.440223279461506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADAMTS15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44021297576889,0,0,0,0,0,0,0,0,0,0
CITED4,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.440087185372646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EHMT2,0,0,0,0,0,0,0,0,0,0,0,0,-0.439914161213056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AVPR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439530083176492,0,0,0,0,0,0,0,0,0
MED18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.439422823953211,0,0,0,0,0,0,0,0,0
TECTA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439291982708898,0,0,0,0,0,0,0,0,0,0
MRPS18B,0,0,0,0,0,0,0,0,0,-0.439223702107871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CADM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.439109024491593,0,0,0,0,0,0,0,0,0,0
MRPS18A,0,0,0,0,0,0,0,0,0,-0.43849342155297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438470221224394,0,0,0,0,0,0,0,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.438352255479327,0,0,0,0,0,0,0,0,0
JUP,0,0,0,0,0,0,0,0,0,-0.438144021424056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WDR74,0,0,0,-0.437986489850947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GRHPR,0,0,0,0,0,0,0,0,0,-0.43786817921702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CEP170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43782831697046,0,0,0,0,0,0,0,0,0,0
ARHGEF5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437533723230732,0,0,0,0,0,0,0,0,0,0
PDE4DIP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437381774880767,0,0,0,0,0,0,0,0,0,0
UBTF,0,0,0,0,0,0,0,0,0,-0.437106730051154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SENP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437034464366561,0,0,0,0,0,0,0,0,0,0
CAV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43693213180434,0,0,0,0,0,0,0,0,0,0
FZD8,0,0,0,0,0,0,0,0,0,-0.436701330317874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GAB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436680951878888,0,0,0,0,0,0,0,0,0,0
NDUFA11,0,0,0,-0.436587794829878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PODXL2,0,0,0,0,0,0,0,0,0,0,0,0,-0.436437894442201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC25A11,0,0,0,0,0,0,0,0,0,-0.436333852394601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TIMM22,0,0,0,0,0,0,0,0,0,-0.43617593143238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436152429522595,0,0,0,0,0,0,0,0,0
NFAT5,0,0.435860043186301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBMS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43555219270772,0,0,0,0,0,0,0,0,0,0
ECE2,0,0,0,-0.435520276967451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIPK3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43544365817203,0,0,0,0,0,0,0,0,0,0
RAB3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435062574084699,0,0,0,0,0,0,0,0,0,0
LOC401463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434997535477464,0,0,0,0,0,0,0,0,0,0
SLC18A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434969207201732,0,0,0,0,0,0,0,0,0,0
TMEM2,0,0,0,0,0,0,0,0,0,0.434921602631794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM194A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434868358174992,0,0,0,0,0,0,0,0,0,0,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434760083378868,0,0,0,0,0,0,0,0,0
TTC31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434707465646692,0,0,0,0,0,0,0,0,0
MRO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434634300634462,0,0,0,0,0,0,0,0,0,0
SLC1A3,0,0,0,0,0,0,0,0,0,0.434551319533535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNPDA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434296293080458,0,0,0,0,0,0,0,0,0,0
NPAS3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434147445717227,0,0,0,0,0,0,0,0,0,0
RNF166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434098314208812,0,0,0,0,0,0,0,0,0
TEAD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433688715239221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433683443628195,0,0,0,0,0,0,0,0,0
HLF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433511743436762,0,0,0,0,0,0,0,0,0,0
KCTD15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433438568797685,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0,0,0,0,0,-0.433342600800327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZSCAN2,0,0,0,0,0,0,0,0,0,-0.433257302701654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
WIZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.433236192904701,0,0,0,0,0,0,0,0,0
COL4A3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432940804110851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPX4,0,0,0,0,0,0,0,-0.432770642791126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0,0,0,0.432746884918003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DSCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432653939385543,0,0,0,0,0,0,0,0,0,0
ADAM10,0,0,0,0.432578437313566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432521806002469,0,0,0,0,0,0,0,0,0
HDAC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432503592172101,0,0,0,0,0,0,0,0,0
PHB,0,0,0,0,0,0,0,0,0,-0.432202245220501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.432191933296906,0,0,0,0,0,0,0,0,0
MTMR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432122501379939,0,0,0,0,0,0,0,0,0,0
PABPC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432122501379939,0,0,0,0,0,0,0,0,0,0
SPSB1,0,0,0,0,0,0,0,0,0,0.432111544562594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM115C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432091491512599,0,0,0,0,0,0,0,0,0,0
RAB39B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432007764870782,0,0,0,0,0,0,0,0,0,0
FSD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431955048096304,0,0,0,0,0,0,0,0,0,0
CACNA2D1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431775190865734,0,0,0,0,0,0,0,0,0,0
LOC154761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431579828701493,0,0,0,0,0,0,0,0,0,0
C9orf16,0,0,0,0,0,0,0,-0.431422052996754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431350049582094,0,0,0,0,0,0,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.431307315963136,0,0,0,0,0,0,0,0,0,0,0,0,0
GUCY1B3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431257326081159,0,0,0,0,0,0,0,0,0,0
ZNF48,0,0,0,0,0,0,0,-0.431144900695022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXorf40A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430694351688827,0,0,0,0,0,0,0,0,0
KIAA2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43050998827827,0,0,0,0,0,0,0,0,0,0
CACNA1C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430356383947544,0,0,0,0,0,0,0,0,0
GPR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43026811131302,0,0,0,0,0,0,0,0,0,0
SSH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42999522448043,0,0,0,0,0,0,0,0,0,0
GPR135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429247886677541,0,0,0,0,0,0,0,0,0,0
SMYD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428947090964345,0,0,0,0,0,0,0,0,0,0
CSGALNACT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428835455441922,0,0,0,0,0,0,0,0,0,0
OTUD7B,0,0,0,0,0,0,0,0,0,0,0,0,0.428826845614102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB3,0,0.428720372404042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS37D,0,0,0,0,0,0,0,0,0,-0.42846783004546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SAMM50,0,0,0,0,0,0,0,0,0,0,0,0,-0.42840158790093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428267974869604,0,0,0,0,0,0,0,0,0,0
FAM198A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428246267962466,0,0,0,0,0,0,0,0,0,0
PAPD4,0,0.428240936286126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNMTL1,0,0,0,0,0,0,0,0,0,-0.427815367122601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TCF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427706696270753,0,0,0,0,0,0,0,0,0,0
SLC8A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427382417972949,0,0,0,0,0,0,0,0,0,0
PYGO2,0,0,0,0,0,0,0,-0.427072367677618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LIN7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426950055507663,0,0,0,0,0,0,0,0,0,0
SLC2A13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426661663741403,0,0,0,0,0,0,0,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0,0,0.426657841755147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PAFAH1B3,0,0,0,0,0,0,0,-0.426651881245591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UNC45A,0,0,0,0,0,0,0,0,0,-0.426612778216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CISD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426252360905678,0,0,0,0,0,0,0,0,0,0,0,0,0
VRK2,0,0,0,0,0,0,0,0,0,0,0,0,0.426129950709759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCB6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.426041729909133,0,0,0,0,0,0,0,0,0
C5AR1,0,0,0,0,0,0,0,0,0,0.425874705508574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASS4,0,0,0,0,0,0,0,0,0,0,0,0,0.425643317097634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LSM7,0,0,0,-0.425574392724437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TAL1,0,0,0,0,0,0,0,0,0,0,0,0,0.4255103602809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PRPF31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.42545888733734,0,0,0,0,0,0,0,0,0
RPUSD2,0,0,0,0,0,0,0,0,0,-0.425203021942286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CNPY4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4250966344889,0,0,0,0,0,0,0,0,0
ELOVL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425067756560137,0,0,0,0,0,0,0,0,0,0
GLRA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425000091949793,0,0,0,0,0,0,0,0,0,0
SDHAF1,0,0,0,0,0,0,0,-0.424686538367751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424590204603105,0,0,0,0,0,0,0,0,0,0
ESRP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.424536053265335,0,0,0,0,0,0,0,0,0
ILK,0,0,0,0,0,0,0,0,0,-0.424413728817292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMAD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42410334968587,0,0,0,0,0,0,0,0,0,0
HDGFRP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424038228964456,0,0,0,0,0,0,0,0,0,0
NAV3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423852169760418,0,0,0,0,0,0,0,0,0,0
RAD50,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423828363439061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPNE2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423516078764698,0,0,0,0,0,0,0,0,0
KIF2A,0,0,0,0,0,0,0,0,0,0.423344645461206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.423344059255662,0,0,0,0,0,0,0,0,0
LOC283856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423077962592481,0,0,0,0,0,0,0,0,0,0
NEDD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422953318057718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCNM1,0,0,0,-0.422910882810261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC41A1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422906368806554,0,0,0,0,0,0,0,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422840280280493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNRPC,0,0,0,-0.422740596682591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GNAI1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422679996774974,0,0,0,0,0,0,0,0,0,0
FAM195A,0,0,0,0,0,0,0,-0.422620683174476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GIMAP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422596270133156,0,0,0,0,0,0,0,0,0,0
UNC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422521846451541,0,0,0,0,0,0,0,0,0,0
PTP4A2,0,0,0,0,0,0,0,0,0,0.422333743512254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422198611701374,0,0,0,0,0,0,0,0,0
FUZ,0,0,0,0,0,0,0,0,0,-0.422185692610172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HCLS1,0,0,0,0,0,0,0,0,0,0,0,0,0.422173756482009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TSHZ2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42213112212306,0,0,0,0,0,0,0,0,0,0
ZFYVE16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421997779693498,0,0,0,0,0,0,0,0,0,0
HINT2,0,0,0,0,0,0,0,0,0,-0.421919097091054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NRCAM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421873740224139,0,0,0,0,0,0,0,0,0,0
PIK3R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421822192540425,0,0,0,0,0,0,0,0,0
PPIP5K2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421665485311073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ATP13A3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421619459311953,0,0,0,0,0,0,0,0,0,0
BAI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421352774452831,0,0,0,0,0,0,0,0,0,0
CTAGE4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.421197725116132,0,0,0,0,0,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0,0,0,0,0,0.421194657818429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAT8B,0,0,0,0,0,0,0,0,0,-0.421165855659409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TTLL1,0,0,0,0,0,0,0,0,0,0,0,0,-0.421102083719059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SOS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421092291567177,0,0,0,0,0,0,0,0,0,0
FZD5,0,0,0,0,0,0,0,0,0,0,0,0,0.420656707540197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BCL10,0,0.420584778681321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SEMA3C,0,0,0,0,0,0,0,0,0,0.420210433837974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RNF111,0,0,0,0.420097051348901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KRTCAP2,0,0,0,0,0,0,0,-0.42006564822117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
