,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNRPB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352052523999616,0,0,0,0,0
TTC33,0,0,0,0,0,-0.351867854367854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
XRCC3,0,0,0,0,0,0.351765179265179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC44A4,0,0,0,0,0,-0.351542069042069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CDK5R2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351464822321703,0,0,0,0,0,0,0,0,0,0,0
DYRK1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35145883445089,0,0,0,0,0,0,0,0,0,0,0
TYMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351332457431878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PARS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351112302478141,0,0,0,0,0
SCNN1A,0,0,0,0,0,-0.351071983571984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
UBE2J2,0,0.351039865076154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IDH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350932674263427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DUS1L,0,0,0,0,0,0.350752025752026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C9orf114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350519081769027,0,0,0,0,0
DDX19A,0,0,0,0,0,0.350492007992008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADIPOR1,0,0,0,0,0,-0.350063825063825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350014303683581,0,0,0,0,0
NUFIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349908522016157,0,0,0,0,0,0,0,0,0,0,0,0,0
TGIF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34989379471234,0,0,0,0,0,0,0,0,0,0,0
RBPJL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349848017355524,0,0,0,0,0,0,0,0,0,0,0
DCAF13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34964437330212,0,0,0,0,0
LTC4S,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34929806155938,0,0,0,0,0,0,0,0,0,0,0
C16orf89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349198710954817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LYSMD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.349065117386608,0,0,0,0,0,0,0,0,0,0,0
SLC35D2,0,0,0,0,0,-0.349056499056499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348821388761393,0,0,0,0,0,0,0,0,0,0,0
PLXNA2,0,-0.348724937050853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HOXB7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348654226874502,0,0,0,0,0,0,0,0,0,0,0,0,0
MVP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.348213577021697,0,0,0,0,0,0,0,0,0,0,0
INHBE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34816070943099,0,0,0,0,0,0,0,0,0,0,0
CCDC138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348156571832881,0,0,0,0,0
CABP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348146510596639,0,0,0,0,0,0,0,0,0,0,0,0,0
SURF6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479565386396,0,0,0,0,0
CHCHD10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347838278076675,0,0,0,0,0,0,0,0,0,0,0
GRASP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347831807405209,0,0,0,0,0,0,0,0,0,0,0
GPR137B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347673683012857,0,0,0,0,0,0
MTL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347510801380923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM184A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.347361385149336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADRA2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347271447256263,0,0,0,0,0,0,0,0,0,0,0
TMEM199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347199535294066,0,0,0,0,0
CCT2,0,0,0,0,0,0.3471003996004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CUX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346620382573611,0,0,0,0,0,0,0,0,0,0,0
WNT11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345694760309074,0,0,0,0,0,0,0,0,0,0,0
MCEE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345639543912565,0,0,0,0,0,0,0,0,0,0,0
TMEM125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.345369360140205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBPMS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345327657547909,0,0,0,0,0,0,0,0,0,0,0
BRI3BP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345303667531083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CXCL17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344984280582119,0,0,0,0,0,0,0,0,0,0,0
CLN6,0,0,0,0,0,0.34494227994228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GCLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.34470906135577,0,0,0,0,0,0,0,0,0,0,0
BTBD17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34459573497408,0,0,0,0,0,0,0,0,0,0,0
DNAH2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344469215133434,0,0,0,0,0,0,0,0,0,0,0
CDC42BPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344416977489715,0,0,0,0,0
SLC39A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344390772837333,0,0,0,0,0,0,0,0,0,0,0
CHD4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344382508135791,0,0,0,0,0,0,0,0,0,0,0
SGMS1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344313056262057,0,0,0,0,0,0,0,0,0,0,0
LEF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343653479150634,0,0,0,0,0,0,0,0,0,0,0
LMNA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.343343749676466,0,0,0,0,0,0,0,0,0,0,0
SNRPA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343179683067615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343096303986806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342988574523283,0,0,0,0,0
PSMA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342969029795337,0,0,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342818603411881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMC7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342656564366789,0,0,0,0,0,0,0,0,0,0,0
OVOL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34263491321704,0,0,0,0,0
STOML2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342569400162472,0,0,0,0,0
TNNI3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342333996365447,0,0,0,0,0,0,0,0,0,0,0,0,0
FCHO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.342020300394385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPR19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341938299480201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDZK1IP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.341822710503884,0,0,0,0,0,0,0,0,0,0,0
SPHK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341468804049972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CASC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341244737126201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRIP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341188347141797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDRG1,0,0,0,0,0,0.341166888666889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SH3BGRL2,0,0,0,0,0,-0.341003163503164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H2AFZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340984723022963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCN4B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340923739149809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GANC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340786037334534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSD17B11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340751238627254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CIB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340593282925365,0,0,0,0,0,0,0,0,0,0,0
TMEM163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340490994829578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HGSNAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340478660214359,0,0,0,0,0
RAP1GAP,0,0,0,0,0,-0.340395437895438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PDGFA,0,-0.340347772733942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
BATF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340124473774036,0,0,0,0,0,0
MAPKAPK5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33994167154375,0,0,0,0,0
CD82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33980299825033,0,0,0,0,0,0,0,0,0,0,0
TMEFF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339734409132792,0,0,0,0,0,0,0,0,0,0,0
C11orf54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3397185324363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPD1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339710722825425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DLGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339658055209494,0,0,0,0,0,0,0,0,0,0,0
PPP2R5A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33940833009847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RAP1GAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339285344533059,0,0,0,0,0,0,0,0,0,0,0
CHAF1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339048858303798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CYCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338913797974554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NIPSNAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338881124378718,0,0,0,0,0
NDEL1,0,0,0,0,0,-0.338611943611944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TET1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338356156110557,0,0,0,0,0,0,0,0,0,0,0
PDAP1,0,0,0,0,0,0.338341103341103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338308273141709,0,0,0,0,0,0,0,0,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.338228389773085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337887679496426,0,0,0,0,0,0,0,0,0,0,0
ZNF473,0,0,0,0,0,0.337752525252525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PSMB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.337715559635434,0,0,0,0,0,0,0,0,0,0,0
FOXF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337710907822899,0,0,0,0,0,0
FAM71E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337531291697184,0,0,0,0,0
ERF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337477943938295,0,0,0,0,0
KIAA0430,0,0,0,0,0,-0.337057387057387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TRMT112,0,0,0,0,0,0.336837884337884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SFXN4,0,0,0,0,0,0.336787934287934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CPB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336549377662527,0,0,0,0,0,0,0,0,0,0,0
SPRY2,0,0,0,0,0,-0.336414696414696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLRG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336025072246526,0,0,0,0,0
CBX5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335889536147759,0,0,0,0,0,0,0,0,0,0,0
NIP7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335552187699269,0,0,0,0,0
PI4K2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33554788469436,0,0,0,0,0,0,0,0,0,0,0
TNNC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.335209497178648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C3orf33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334982591876209,0,0,0,0,0,0,0,0,0,0,0,0,0
CDX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334807786471141,0,0,0,0,0,0,0,0,0,0,0,0,0
ZBTB4,0,0,0,0,0,-0.334648962148962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SNAI1,0,0,0,0,0,0.334416416916417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MFSD4,0,0,0,0,0,-0.334356476856477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCDN,0,0,0,0,0,0.334296814296814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333954580221931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333858682794279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPSM3,0,0,0,0,0,-0.333468475968476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333353464311227,0,0,0,0,0,0,0,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.333339113976677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333038329110784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OTUD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332529963522668,0,0,0,0,0,0,0,0,0,0,0
CD320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332106041642963,0,0,0,0,0,0,0,0,0,0,0,0,0
NOM1,0,0,0,0,0,0.331796536796537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ECT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331707709234405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AADAT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331546421459852,0,0,0,0,0,0,0,0,0,0,0
NOTCH3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331327712764305,0,0,0,0,0,0,0,0,0,0,0
FGF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331282580197782,0,0,0,0,0,0,0,0,0,0,0
TRMU,0,0,0,0,0,0.331110556110556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KIF1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330878216786475,0,0,0,0,0,0,0,0,0,0,0
ERGIC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330628375072641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TEAD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330448564201139,0,0,0,0,0,0,0,0,0,0,0
TMEM185B,0,0,0,0,0,0.330041347541348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TGFBR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329926428871672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PLOD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329841097388145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CBX7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329781222283957,0,0,0,0,0,0,0,0,0,0,0
PRRG4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.329392981996004,0,0,0,0,0,0,0,0,0,0,0
DPYSL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328952831302368,0,0,0,0,0,0,0,0,0,0,0
OGFOD1,0,0,0,0,0,0.328855866355866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ROBO2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328803223072347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328744399828016,0,0,0,0,0,0,0,0,0,0,0
PXK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328669129548019,0,0,0,0,0,0,0,0,0,0,0
FCER1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328322472614681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32819901185453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ADK,0,0,0,0,0,0.328047230547231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TLR5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327976552791821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RBM17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327762592423299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF385B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.327751978465916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GPBP1L1,0,0,0,0,0,-0.327685092685093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TUBA1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327527500166528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ZNF777,0,0,0,0,0,0.32749222999223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SPAST,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326840949169856,0,0,0,0,0,0,0,0,0,0,0
YIPF3,0,0,0,0,0,-0.326769064269064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NHLRC3,0,0,0,0,0,-0.326740481740482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GABARAPL2,0,0,0,0,0,-0.326575091575092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SLC2A13,0,0,0,0,0,-0.326361138861139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
KLHL24,0,0,0,0,0,-0.326349761349761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NCAPG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326213647984087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326027801455642,0,0,0,0,0,0,0,0,0,0,0
ALOX12B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326016102918394,0,0,0,0,0,0,0,0,0,0,0
ATHL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32595312322221,0,0,0,0,0,0
CSTF2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325892879702132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MAMSTR,0,0,0,0,0,0.325769785769786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMF1,0,0,0,0,0,-0.325678210678211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325553077710775,0,0,0,0,0,0,0,0,0,0,0,0,0
RHOBTB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325431538424434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ERLEC1,0,0,0,0,0,-0.32536408036408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA10,0,0,0,0,0,0.3253441003441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SACM1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325249161041067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CLIC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325234460597068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FRMD5,0,0,0,0,0,0.325071872571873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ARL6IP5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324668529069707,0,0,0,0,0,0,0,0,0,0,0
SCARA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324652999458189,0,0,0,0,0,0,0,0,0,0,0
ORMDL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324473114791437,0,0,0,0,0,0,0,0,0,0,0
NRARP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324420486663515,0,0,0,0,0,0,0,0,0,0,0
PDCD5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324229202891394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMTNL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323957022570936,0,0,0,0,0,0,0,0,0,0,0
CA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323918770859126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ST3GAL4,0,0,0,0,0,-0.323749583749584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C20orf27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323734440778246,0,0,0,0,0,0,0,0,0,0,0,0,0
NMB,0,0,0,0,0,0.323686313686314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPAP1,0,0,0,0,0,0.323098013098013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.323041223260696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
TMEM158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322793153268207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322668314341432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FTSJ3,0,0,0,0,0,0.32252664002664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E2F8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32250373827697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
OPTN,0,0,0,0,0,-0.322267732267732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CHSY1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322267047199666,0,0,0,0,0,0,0,0,0,0,0
AIMP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221148655943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
